"","00","01","10","11"
"EV_n",0.733951510336926,0.727808788754457,0.70116645644335,0.731549750350763
"EV_y",0.266048489663075,0.272191211245543,0.29883354355665,0.268450249649237
"SD_n",0.0147569954303678,0.0115164459987622,0.0123191405590417,0.00874379053570041
"SD_y",0.0147569954303678,0.0115164459987622,0.0123191405590417,0.0087437905357004
"post.theta_n",657.377805213933,1086.37780521393,967.377805213933,1878.37780521393
"post.theta_y",238.291453525189,406.291453525189,412.291453525189,689.291453525189
"opt.theta_n",55.3778052139327,NA,NA,NA
"opt.theta_y",21.2914535251888,NA,NA,NA
"max.spread_n",1.44250075028721,NA,NA,NA
"max.spread_y",1.44250075028721,NA,NA,NA
