"","00","01","10","11"
"EV_n",0.776320542779964,0.7517558234827,0.74630939270796,0.762579149118902
"EV_y",0.223679457220036,0.2482441765173,0.25369060729204,0.237420850881098
"SD_n",0.00968817198999247,0.00944929881329886,0.0130775985767321,0.0116848171038714
"SD_y",0.00968817198999247,0.00944929881329886,0.0130775985767321,0.0116848171038714
"post.theta_n",1435.45560768579,1570.45560768579,825.455607685789,1010.45560768579
"post.theta_y",413.594531507353,518.594531507353,280.594531507353,314.594531507353
"opt.theta_n",64.4556076857888,NA,NA,NA
"opt.theta_y",20.5945315073531,NA,NA,NA
"max.spread_n",1.31825760011259,NA,NA,NA
"max.spread_y",1.31825760011259,NA,NA,NA
