"","00","01","10","11"
"EV_n",0.734413136807112,0.725279664241005,0.693171915685459,0.722295469526757
"EV_y",0.265586863192888,0.274720335758995,0.306828084314541,0.277704530473243
"SD_n",0.00752513994521014,0.0128247314519319,0.0136383705946978,0.0207151837421898
"SD_y",0.00752513994521014,0.0128247314519319,0.0136383705946978,0.0207151837421898
"post.theta_n",2528.90314744824,877.903147448237,791.903147448237,336.903147448237
"post.theta_y",914.530828205762,332.530828205762,350.530828205762,129.530828205762
"opt.theta_n",41.9031474482366,NA,NA,NA
"opt.theta_y",16.5308282057615,NA,NA,NA
"max.spread_n",1.94869471413472,NA,NA,NA
"max.spread_y",1.94869471413473,NA,NA,NA
