"","00","01","10","11"
"EV_n",0.723880615824774,0.744007252739212,0.718567325330461,0.739576296308408
"EV_y",0.276119384175226,0.255992747260788,0.281432674669539,0.260423703691592
"SD_n",0.00868579277814172,0.0182414206409336,0.00882034896539292,0.0196782206243926
"SD_y",0.00868579277814171,0.0182414206409336,0.00882034896539292,0.0196782206243926
"post.theta_n",1917.11386824288,425.113868242882,1867.11386824288,367.113868242882
"post.theta_y",731.270169584357,146.270169584357,731.270169584357,129.270169584357
"opt.theta_n",52.1138682428825,NA,NA,NA
"opt.theta_y",19.2701695843568,NA,NA,NA
"max.spread_n",0.940068878673923,NA,NA,NA
"max.spread_y",0.940068878673923,NA,NA,NA
