"","00","01","10","11"
"EV_n",0.752747358884674,0.691063728500901,0.71411461543548,0.711415704796973
"EV_y",0.247252641115325,0.308936271499099,0.28588538456452,0.288584295203027
"SD_n",0.010108948594638,0.0301870114804577,0.007895057693048,0.0156030883194193
"SD_y",0.010108948594638,0.0301870114804577,0.007895057693048,0.0156030883194193
"post.theta_n",1370.21565040013,161.215650400135,2338.21565040014,599.215650400135
"post.theta_y",450.070577412536,72.0705774125359,936.070577412536,243.070577412536
"opt.theta_n",25.2156504001348,NA,NA,NA
"opt.theta_y",10.0705774125359,NA,NA,NA
"max.spread_n",2.14578593407942,NA,NA,NA
"max.spread_y",2.14578593407943,NA,NA,NA
