"","00","01","10","11"
"EV_n",0.778791782579815,0.741958743958073,0.756973936592195,0.773161064986333
"EV_y",0.221208217420185,0.258041256041927,0.243026063407805,0.226838935013667
"SD_n",0.0136281289943237,0.0144923123051353,0.00720926823109392,0.0139242216533881
"SD_y",0.0136281289943237,0.0144923123051353,0.00720926823109392,0.0139242216533881
"post.theta_n",721.610842556375,675.610842556375,2678.61084255638,698.610842556375
"post.theta_y",204.966528568391,234.966528568391,859.966528568391,204.966528568391
"opt.theta_n",47.6108425563754,NA,NA,NA
"opt.theta_y",14.9665285683908,NA,NA,NA
"max.spread_n",1.30983145781751,NA,NA,NA
"max.spread_y",1.30983145781751,NA,NA,NA
