"","00","01","10","11"
"EV_n",0.582675402563637,0.590206422463793,0.582900161508017,0.576110393030231
"EV_y",0.417324597436363,0.409793577536207,0.417099838491983,0.423889606969769
"SD_n",0.0138600159242441,0.00931099648465778,0.0177945230896028,0.0119966747195217
"SD_y",0.0138600159242441,0.00931099648465778,0.0177945230896028,0.0119966747195217
"post.theta_n",736.981636154712,1645.98163615471,446.981636154712,976.981636154712
"post.theta_y",527.842025376499,1142.8420253765,319.842025376499,718.842025376499
"opt.theta_n",70.9816361547115,NA,NA,NA
"opt.theta_y",50.842025376499,NA,NA,NA
"max.spread_n",0.661547162920214,NA,NA,NA
"max.spread_y",0.661547162920216,NA,NA,NA
