"","00","01","10","11"
"EV_n",0.729078013979734,0.711913080852739,0.7227612072306,0.731910373495827
"EV_y",0.270921986020266,0.288086919147261,0.2772387927694,0.268089626504173
"SD_n",0.00970549590460388,0.0127383944293041,0.0102080620663945,0.0127399982691243
"SD_y",0.00970549590460388,0.0127383944293041,0.0102080620663945,0.0127399982691243
"post.theta_n",1528.09246205465,899.092462054648,1389.09246205465,884.092462054648
"post.theta_y",567.832024425784,363.832024425784,532.832024425784,323.832024425784
"opt.theta_n",83.0924620546478,NA,NA,NA
"opt.theta_y",31.8320244257845,NA,NA,NA
"max.spread_n",0.784872612640167,NA,NA,NA
"max.spread_y",0.784872612640167,NA,NA,NA
