"","00","01","10","11"
"EV_n",0.763817452447285,0.75651638407512,0.762094927028621,0.767413654794346
"EV_y",0.236182547552715,0.24348361592488,0.237905072971379,0.232586345205654
"SD_n",0.00880365182389359,0.00762325757767663,0.0222991070990174,0.0189390822208555
"SD_y",0.00880365182389359,0.00762325757767663,0.0222991070990174,0.0189390822208555
"post.theta_n",1777.11125545034,2397.11125545034,277.11125545034,381.11125545034
"post.theta_y",549.506511342553,771.506511342553,86.506511342553,115.506511342553
"opt.theta_n",62.1112554503404,NA,NA,NA
"opt.theta_y",19.506511342553,NA,NA,NA
"max.spread_n",0.444457821838844,NA,NA,NA
"max.spread_y",0.444457821838837,NA,NA,NA
