"","00","01","10","11"
"EV_n",0.757093152998187,0.757482580372822,0.748818007869877,0.785358724287268
"EV_y",0.242906847001813,0.242517419627178,0.251181992130123,0.214641275712732
"SD_n",0.00940328438664502,0.0117224414653296,0.0105283893963608,0.0118382285283819
"SD_y",0.00940328438664503,0.0117224414653296,0.0105283893963608,0.0118382285283819
"post.theta_n",1573.87555646395,1011.87555646395,1269.87555646395,943.87555646395
"post.theta_y",504.96447825463,323.96447825463,425.96447825463,257.96447825463
"opt.theta_n",53.8755564639499,NA,NA,NA
"opt.theta_y",16.9644782546296,NA,NA,NA
"max.spread_n",1.63371666383985,NA,NA,NA
"max.spread_y",1.63371666383985,NA,NA,NA
