"","00","01","10","11"
"EV_n",0.753830653153175,0.779107961420354,0.753460485657673,0.765776300232825
"EV_y",0.246169346846825,0.220892038579646,0.246539514342327,0.234223699767175
"SD_n",0.00986178611513854,0.0125938335224829,0.00937817459047543,0.0118003513722041
"SD_y",0.00986178611513854,0.0125938335224829,0.00937817459047543,0.0118003513722041
"post.theta_n",1437.61545741071,844.615457410715,1590.61545741071,985.615457410715
"post.theta_y",469.464669136751,239.464669136751,520.464669136751,301.464669136751
"opt.theta_n",68.6154574107146,NA,NA,NA
"opt.theta_y",21.4646691367507,NA,NA,NA
"max.spread_n",1.16727955090981,NA,NA,NA
"max.spread_y",1.16727955090981,NA,NA,NA
