"","00","01","10","11"
"EV_n",0.579438362128532,0.589229558574415,0.574671208030431,0.588402002267153
"EV_y",0.420561637871468,0.410770441425585,0.425328791969569,0.411597997732847
"SD_n",0.0162574733098236,0.0124760381441009,0.0128381241932962,0.00971695148980085
"SD_y",0.0162574733098236,0.0124760381441009,0.0128381241932962,0.00971695148980085
"post.theta_n",533.662583319278,915.662583319278,851.662583319278,1508.66258331928
"post.theta_y",387.337160913914,638.337160913914,630.337160913914,1055.33716091391
"opt.theta_n",71.6625833192781,NA,NA,NA
"opt.theta_y",51.3371609139143,NA,NA,NA
"max.spread_n",0.60876737589544,NA,NA,NA
"max.spread_y",0.608767375895438,NA,NA,NA
