"","00","01","10","11"
"EV_n",0.721567913397261,0.722511977734156,0.733424595566044,0.730042684086323
"EV_y",0.278432086602739,0.277488022265844,0.266575404433956,0.269957315913677
"SD_n",0.00830717431717999,0.0103673568716917,0.0139041234276438,0.0167515253702868
"SD_y",0.00830717431717999,0.0103673568716917,0.0139041234276438,0.0167515253702868
"post.theta_n",2099.9930626999,1346.9930626999,740.993062699904,511.993062699904
"post.theta_y",810.32629007285,517.32629007285,269.32629007285,189.32629007285
"opt.theta_n",82.9930626999039,NA,NA,NA
"opt.theta_y",31.3262900728498,NA,NA,NA
"max.spread_n",0.53381312091705,NA,NA,NA
"max.spread_y",0.533813120917055,NA,NA,NA
