"","00","01","10","11"
"EV_n",0.58094201456343,0.575291760191878,0.608504439340947,0.564211369066656
"EV_y",0.41905798543657,0.424708239808122,0.391495560659053,0.435788630933344
"SD_n",0.00765888626632221,0.0175945604704852,0.0150607350568269,0.0325363192115384
"SD_y",0.00765888626632221,0.0175945604704852,0.0150607350568269,0.0325363192115384
"post.theta_n",2410.48147253397,453.48147253397,638.48147253397,130.48147253397
"post.theta_y",1738.78198596354,334.78198596354,410.78198596354,100.78198596354
"opt.theta_n",27.4814725339696,NA,NA,NA
"opt.theta_y",19.7819859635398,NA,NA,NA
"max.spread_n",1.21315511317228,NA,NA,NA
"max.spread_y",1.21315511317228,NA,NA,NA
