"","00","01","10","11"
"EV_n",0.581693242551006,0.603641581049235,0.573169156588665,0.590414117850517
"EV_y",0.418306757448994,0.396358418950765,0.426830843411335,0.409585882149483
"SD_n",0.0092943553837299,0.014307716908408,0.0121079867247138,0.0182538030749974
"SD_y",0.0092943553837299,0.014307716908408,0.0121079867247138,0.0182538030749974
"post.theta_n",1637.91047177281,704.910471772808,955.910471772808,427.910471772808
"post.theta_y",1177.85280680643,462.852806806428,711.852806806428,296.852806806428
"opt.theta_n",50.9104717728083,NA,NA,NA
"opt.theta_y",35.8528068064284,NA,NA,NA
"max.spread_n",1.1535723175801,NA,NA,NA
"max.spread_y",1.1535723175801,NA,NA,NA
