"","00","01","10","11"
"EV_n",0.751715532437924,0.76197187716885,0.756640674708897,0.779302229940389
"EV_y",0.248284467562076,0.23802812283115,0.243359325291103,0.220697770059611
"SD_n",0.00868234877206929,0.0133094543740363,0.0109210110512929,0.0112918777019893
"SD_y",0.00868234877206929,0.0133094543740363,0.0109210110512929,0.0112918777019893
"post.theta_n",1860.40157400244,779.401574002436,1167.40157400244,1050.40157400244
"post.theta_y",614.472888108091,243.472888108091,375.472888108091,297.472888108091
"opt.theta_n",68.4015740024361,NA,NA,NA
"opt.theta_y",21.4728881080908,NA,NA,NA
"max.spread_n",1.38111468488119,NA,NA,NA
"max.spread_y",1.38111468488118,NA,NA,NA
