"","00","01","10","11"
"EV_n",0.578518464910644,0.590201006257867,0.55197181286744,0.582008462597666
"EV_y",0.421481535089356,0.409798993742134,0.44802818713256,0.417991537402334
"SD_n",0.0121791295783621,0.00828822248670251,0.0263248410752714,0.0179999213949496
"SD_y",0.0121791295783621,0.00828822248670251,0.0263248410752714,0.0179999213949496
"post.theta_n",950.421447022564,2077.42144702256,196.421447022564,436.421447022564
"post.theta_y",692.432678937553,1442.43267893755,159.432678937553,313.432678937553
"opt.theta_n",34.4214470225644,NA,NA,NA
"opt.theta_y",25.432678937553,NA,NA,NA
"max.spread_n",1.10447297801242,NA,NA,NA
"max.spread_y",1.10447297801241,NA,NA,NA
