"","00","01","10","11"
"EV_n",0.581438112302168,0.606586500740886,0.575789447824222,0.562206030303578
"EV_y",0.418561887697832,0.393413499259114,0.424210552175778,0.437793969696422
"SD_n",0.00765260818311792,0.0151066226334057,0.017575861807346,0.0325926240875556
"SD_y",0.00765260818311792,0.0151066226334057,0.017575861807346,0.0325926240875556
"post.theta_n",2415.7011068568,633.701106856796,454.701106856796,129.701106856796
"post.theta_y",1738.99920560118,410.999205601184,334.999205601184,100.999205601184
"opt.theta_n",27.7011068567957,NA,NA,NA
"opt.theta_y",19.9992056011836,NA,NA,NA
"max.spread_n",1.10497532370292,NA,NA,NA
"max.spread_y",1.10497532370292,NA,NA,NA
