"","00","01","10","11"
"EV_n",0.57536190622668,0.6186435094884,0.559688899820645,0.585682895092784
"EV_y",0.42463809377332,0.3813564905116,0.440311100179355,0.414317104907216
"SD_n",0.0197866418428091,0.0144490050475874,0.0127833894799045,0.00905569779692633
"SD_y",0.0197866418428091,0.0144490050475874,0.0127833894799045,0.00905569779692633
"post.theta_n",358.476328219223,698.476328219223,843.476328219223,1732.47632821922
"post.theta_y",264.568618517294,430.568618517294,663.568618517294,1225.56861851729
"opt.theta_n",27.4763282192229,NA,NA,NA
"opt.theta_y",19.568618517294,NA,NA,NA
"max.spread_n",2.16487057751163,NA,NA,NA
"max.spread_y",2.16487057751162,NA,NA,NA
