"","00","01","10","11"
"EV_n",0.7625793035781,0.768680155129773,0.756774603774163,0.750032976961008
"EV_y",0.2374206964219,0.231319844870227,0.243225396225838,0.249967023038992
"SD_n",0.00967994515584816,0.0102994270795402,0.0107451595146341,0.0119212564254885
"SD_y",0.00967994515584816,0.0102994270795402,0.0107451595146341,0.0119212564254885
"post.theta_n",1472.71254995848,1287.71254995848,1205.71254995848,988.712549958476
"post.theta_y",458.512888560978,387.512888560978,387.512888560978,329.512888560978
"opt.theta_n",92.7125499584755,NA,NA,NA
"opt.theta_y",29.5128885609777,NA,NA,NA
"max.spread_n",0.839181124403549,NA,NA,NA
"max.spread_y",0.839181124403543,NA,NA,NA
