"","00","01","10","11"
"EV_n",0.747315624635171,0.771965946753624,0.771208185174152,0.750834555777574
"EV_y",0.252684375364829,0.228034053246376,0.228791814825848,0.249165444222426
"SD_n",0.0142333033376265,0.00998647029397039,0.0117679598433355,0.00883244067304982
"SD_y",0.0142333033376265,0.00998647029397039,0.0117679598433355,0.00883244067304982
"post.theta_n",695.839263943217,1361.83926394322,981.839263943217,1799.83926394322
"post.theta_y",235.279049397169,402.279049397169,291.279049397169,597.279049397169
"opt.theta_n",63.839263943217,NA,NA,NA
"opt.theta_y",20.279049397169,NA,NA,NA
"max.spread_n",1.12288064984641,NA,NA,NA
"max.spread_y",1.12288064984641,NA,NA,NA
