"","00","01","10","11"
"EV_n",0.751680175312352,0.738833175084534,0.712255868155329,0.715998963962802
"EV_y",0.248319824687648,0.261166824915466,0.287744131844671,0.284001036037198
"SD_n",0.0128232788124163,0.0140886573508217,0.0095183637167646,0.0103231435345582
"SD_y",0.0128232788124163,0.0140886573508217,0.0095183637167646,0.0103231435345582
"post.theta_n",852.504446903491,717.504446903491,1610.50444690349,1365.50444690349
"post.theta_y",281.627428463905,253.627428463905,650.627428463905,541.627428463905
"opt.theta_n",44.5044469034909,NA,NA,NA
"opt.theta_y",16.6274284639051,NA,NA,NA
"max.spread_n",1.76461095488081,NA,NA,NA
"max.spread_y",1.7646109548808,NA,NA,NA
