"","00","01","10","11"
"EV_n",0.59357519524988,0.582547299478792,0.567367479990081,0.592868962491401
"EV_y",0.40642480475012,0.417452700521208,0.432632520009919,0.407131037508599
"SD_n",0.0106696198747847,0.00984089149944974,0.0143976529386388,0.0207033809645517
"SD_y",0.0106696198747847,0.00984089149944974,0.0143976529386388,0.0207033809645517
"post.theta_n",1257.27074842763,1462.27074842763,671.27074842763,333.27074842763
"post.theta_y",860.861475575349,1047.86147557535,511.861475575349,228.861475575349
"opt.theta_n",50.27074842763,NA,NA,NA
"opt.theta_y",35.8614755753491,NA,NA,NA
"max.spread_n",1.04549527405169,NA,NA,NA
"max.spread_y",1.04549527405169,NA,NA,NA
