"","00","01","10","11"
"EV_n",0.581843286476873,0.584876571142389,0.589485677023124,0.581274979050868
"EV_y",0.418156713523127,0.415123428857611,0.410514322976876,0.418725020949132
"SD_n",0.0171078698873274,0.0145727760072741,0.0113687856614805,0.00948173425061732
"SD_y",0.0171078698873274,0.0145727760072741,0.0113687856614805,0.00948173425061732
"post.theta_n",483.099406328593,668.099406328593,1103.09940632859,1573.09940632859
"post.theta_y",347.191872365734,474.191872365734,768.191872365734,1133.19187236573
"opt.theta_n",76.0994063285928,NA,NA,NA
"opt.theta_y",54.1918723657344,NA,NA,NA
"max.spread_n",0.393788644449659,NA,NA,NA
"max.spread_y",0.393788644449661,NA,NA,NA
