"","00","01","10","11"
"EV_n",0.749664233153555,0.742615417947004,0.716513626029064,0.711803152917686
"EV_y",0.250335766846445,0.257384582052996,0.283486373970936,0.288196847082313
"SD_n",0.014083503635595,0.0128299719778933,0.01026108516266,0.00956725514058395
"SD_y",0.014083503635595,0.0128299719778933,0.01026108516266,0.00956725514058395
"post.theta_n",708.558674493647,861.558674493647,1381.55867449365,1594.55867449365
"post.theta_y",236.609366287767,298.609366287767,546.609366287767,645.609366287767
"opt.theta_n",44.5586744936475,NA,NA,NA
"opt.theta_y",16.609366287767,NA,NA,NA
"max.spread_n",1.60083998125264,NA,NA,NA
"max.spread_y",1.60083998125263,NA,NA,NA
