"","00","01","10","11"
"EV_n",0.759317075949452,0.786876672404351,0.753405593959555,0.787823478213024
"EV_y",0.240682924050548,0.213123327595649,0.246594406040445,0.212176521786976
"SD_n",0.00856550698607165,0.0199838002070795,0.00807541410914131,0.0188802201698132
"SD_y",0.00856550698607164,0.0199838002070795,0.00807541410914131,0.0188802201698132
"post.theta_n",1890.64974335219,329.649743352189,2145.64974335219,368.649743352189
"post.theta_y",599.284703319007,89.2847033190074,702.284703319007,99.2847033190074
"opt.theta_n",37.6497433521888,NA,NA,NA
"opt.theta_y",11.2847033190075,NA,NA,NA
"max.spread_n",1.27683451620135,NA,NA,NA
"max.spread_y",1.27683451620136,NA,NA,NA
