"","00","01","10","11"
"EV_n",0.765468776827264,0.751027320359277,0.756676936034326,0.764803411906291
"EV_y",0.234531223172736,0.248972679640723,0.243323063965674,0.235196588093709
"SD_n",0.00882483144578622,0.0220599708779127,0.00766934678825119,0.0183494908917753
"SD_y",0.00882483144578622,0.0220599708779127,0.00766934678825119,0.0183494908917753
"post.theta_n",1763.82037871477,287.820378714774,2367.82037871477,407.820378714774
"post.theta_y",540.415185308498,95.4151853084979,761.415185308498,125.415185308498
"opt.theta_n",60.8203787147739,NA,NA,NA
"opt.theta_y",19.4151853084979,NA,NA,NA
"max.spread_n",0.533026906111351,NA,NA,NA
"max.spread_y",0.53302690611135,NA,NA,NA
