"","00","01","10","11"
"EV_n",0.732014245014874,0.699152526772112,0.724781388587784,0.717022587415483
"EV_y",0.267985754985126,0.300847473227888,0.275218611412216,0.282977412584517
"SD_n",0.00931757911324603,0.0189851527621718,0.00846832891852774,0.0170917090267689
"SD_y",0.00931757911324603,0.0189851527621718,0.00846832891852774,0.0170917090267689
"post.theta_n",1653.30261016671,407.302610166711,2015.30261016671,497.302610166711
"post.theta_y",605.263560404351,175.263560404351,765.263560404351,196.263560404351
"opt.theta_n",51.3026101667108,NA,NA,NA
"opt.theta_y",20.2635604043506,NA,NA,NA
"max.spread_n",1.16107937521409,NA,NA,NA
"max.spread_y",1.16107937521409,NA,NA,NA
