"","00","01","10","11"
"EV_n",0.572758617233855,0.597573929889659,0.584542679346223,0.599165624441841
"EV_y",0.427241382766144,0.402426070110341,0.415457320653777,0.400834375558159
"SD_n",0.0123433159569563,0.0227379200953906,0.00845254130777155,0.016604045881803
"SD_y",0.0123433159569563,0.0227379200953906,0.00845254130777155,0.016604045881803
"post.theta_n",919.353221040891,277.353221040891,1986.35322104089,521.353221040891
"post.theta_y",685.778842237211,186.778842237211,1411.77884223721,348.778842237211
"opt.theta_n",45.3532210408911,NA,NA,NA
"opt.theta_y",31.7788422372108,NA,NA,NA
"max.spread_n",0.912242274618175,NA,NA,NA
"max.spread_y",0.912242274618171,NA,NA,NA
