"","00","01","10","11"
"EV_n",0.585331912500546,0.577634760449728,0.664700028573491,0.581344436004144
"EV_y",0.414668087499454,0.422365239550272,0.335299971426509,0.418655563995856
"SD_n",0.00933975178904616,0.0251576154343944,0.0433716516846207,0.00928931381047428
"SD_y",0.00933975178904616,0.0251576154343944,0.0433716516846207,0.00928931381047428
"post.theta_n",1628.08936658804,222.089366588042,78.0893665880423,1639.08936658804
"post.theta_y",1153.3912460661,162.391246066104,39.391246066104,1180.3912460661
"opt.theta_n",11.0893665880423,NA,NA,NA
"opt.theta_y",7.39124606610395,NA,NA,NA
"max.spread_n",1.58287247082683,NA,NA,NA
"max.spread_y",1.58287247082683,NA,NA,NA
