"","00","01","10","11"
"EV_n",0.735796811023936,0.722977905074337,0.68923227221899,0.70810691157451
"EV_y",0.264203188976064,0.277022094925663,0.31076772778101,0.29189308842549
"SD_n",0.0107876297164284,0.00753826798174731,0.21841119452237,0.0156168707895869
"SD_y",0.0107876297164284,0.00753826798174731,0.21841119452237,0.0156168707895869
"post.theta_n",1228.40545902101,2547.40545902101,2.40545902101159,599.405459021012
"post.theta_y",441.084596680047,976.084596680047,1.0845966800472,247.084596680047
"opt.theta_n",2.40545902101159,NA,NA,NA
"opt.theta_y",1.0845966800472,NA,NA,NA
"max.spread_n",1.04868105507686,NA,NA,NA
"max.spread_y",1.04868105507687,NA,NA,NA
