"","00","01","10","11"
"EV_n",0.729066121814152,0.727423280160141,0.722802105472563,0.71778739972693
"EV_y",0.270933878185848,0.272576719839859,0.277197894527437,0.28221260027307
"SD_n",0.0101590528747199,0.0210867419113408,0.00776739620524966,0.0166362062405286
"SD_y",0.0101590528747199,0.0210867419113408,0.00776739620524966,0.0166362062405286
"post.theta_n",1394.64519597192,323.645195971923,2399.64519597192,524.645195971923
"post.theta_y",518.274845493719,121.274845493719,920.274845493719,206.274845493719
"opt.theta_n",68.6451959719235,NA,NA,NA
"opt.theta_y",26.274845493719,NA,NA,NA
"max.spread_n",0.420922299676656,NA,NA,NA
"max.spread_y",0.420922299676658,NA,NA,NA
