"","00","01","10","11"
"EV_n",0.715762852713495,0.73789103171366,0.72373047355892,0.737166295215172
"EV_y",0.284237147286505,0.26210896828634,0.27626952644108,0.262833704784828
"SD_n",0.00942661998105185,0.0148547232493876,0.00921328822915369,0.0147921878787255
"SD_y",0.00942661998105185,0.0148547232493876,0.00921328822915369,0.0147921878787255
"post.theta_n",1638.01326659144,646.013266591437,1704.01326659144,652.013266591437
"post.theta_y",650.472731783082,229.472731783082,650.472731783082,232.472731783082
"opt.theta_n",68.0132665914372,NA,NA,NA
"opt.theta_y",25.4727317830818,NA,NA,NA
"max.spread_n",0.911324336143977,NA,NA,NA
"max.spread_y",0.911324336143977,NA,NA,NA
