"","00","01","10","11"
"EV_n",0.584248231884927,0.583547672162801,0.583204323934431,0.588568336399426
"EV_y",0.415751768115072,0.416452327837199,0.416795676065569,0.411431663600574
"SD_n",0.00958038630577694,0.0143238731867456,0.0112798390311393,0.0170863525976364
"SD_y",0.00958038630577694,0.0143238731867456,0.0112798390311393,0.0170863525976364
"post.theta_n",1545.60580746405,690.605807464051,1113.60580746405,487.605807464051
"post.theta_y",1099.85501400485,492.855014004846,795.855014004846,340.855014004846
"opt.theta_n",78.6058074640508,NA,NA,NA
"opt.theta_y",55.8550140048459,NA,NA,NA
"max.spread_n",0.18909878827562,NA,NA,NA
"max.spread_y",0.189098788275626,NA,NA,NA
