"","00","01","10","11"
"EV_n",0.728779715590882,0.702944205681,0.749994948087988,0.727062249893209
"EV_y",0.271220284409118,0.297055794319,0.250005051912012,0.272937750106791
"SD_n",0.00954673581725888,0.0157130154986578,0.0714332178612441,0.00806254750480112
"SD_y",0.00954673581725888,0.0157130154986578,0.0714332178612441,0.00806254750480112
"post.theta_n",1579.80910514472,593.809105144722,26.8091051447222,2218.80910514472
"post.theta_y",587.936609160512,250.936609160512,8.93660916051202,832.936609160512
"opt.theta_n",12.8091051447222,NA,NA,NA
"opt.theta_y",4.93660916051202,NA,NA,NA
"max.spread_n",1.02279351790776,NA,NA,NA
"max.spread_y",1.02279351790776,NA,NA,NA
