"","00","01","10","11"
"EV_n",0.718662556911478,0.721267576165966,0.723431803225112,0.73336649333251
"EV_y",0.281337443088522,0.278732423834034,0.276568196774888,0.26663350666749
"SD_n",0.0161555264060376,0.00946171990311706,0.0100128289554083,0.0114036341986352
"SD_y",0.0161555264060376,0.00946171990311706,0.0100128289554083,0.0114036341986352
"post.theta_n",555.999442951635,1618.99944295163,1442.99944295163,1101.99944295163
"post.theta_y",217.659122677687,625.659122677687,551.659122677687,400.659122677687
"opt.theta_n",87.9994429516347,NA,NA,NA
"opt.theta_y",33.6591226776868,NA,NA,NA
"max.spread_n",0.579856785920921,NA,NA,NA
"max.spread_y",0.579856785920915,NA,NA,NA
