"","00","01","10","11"
"EV_n",0.72515154858385,0.73211543637879,0.710556092786851,0.70700467215618
"EV_y",0.27484845141615,0.26788456362121,0.289443907213149,0.29299532784382
"SD_n",0.00817507753862096,0.00972382647029047,0.0166913416378205,0.0193157959165027
"SD_y",0.00817507753862096,0.00972382647029047,0.0166913416378205,0.0193157959165027
"post.theta_n",2161.82949578771,1517.82949578771,523.829495787715,391.829495787715
"post.theta_y",819.381121509533,555.381121509533,213.381121509533,162.381121509533
"opt.theta_n",56.8294957877145,NA,NA,NA
"opt.theta_y",22.3811215095327,NA,NA,NA
"max.spread_n",0.864706981659295,NA,NA,NA
"max.spread_y",0.864706981659298,NA,NA,NA
