"","00","01","10","11"
"EV_n",0.766411992449025,0.750157719151056,0.739455921137053,0.714322098418174
"EV_y",0.233588007550975,0.249842280848944,0.260544078862947,0.285677901581826
"SD_n",0.0063375285392154,0.0146832288388512,0.0165982170635501,0.0376040844802816
"SD_y",0.0063375285392154,0.0146832288388512,0.0165982170635501,0.0376040844802816
"post.theta_n",3415.37051270038,651.370512700383,516.370512700383,102.370512700383
"post.theta_y",1040.9409051139,216.940905113901,181.940905113901,40.9409051139011
"opt.theta_n",25.3705127003831,NA,NA,NA
"opt.theta_y",8.94090511390109,NA,NA,NA
"max.spread_n",1.18543427178557,NA,NA,NA
"max.spread_y",1.18543427178557,NA,NA,NA
