"","00","01","10","11"
"EV_n",0.716297385322034,0.728956990127875,0.729452881736214,0.736686540672464
"EV_y",0.283702614677966,0.271043009872125,0.270547118263786,0.263313459327537
"SD_n",0.00862771624328232,0.0124679415642258,0.0108030497699039,0.0158821961089684
"SD_y",0.00862771624328233,0.0124679415642258,0.0108030497699039,0.0158821961089684
"post.theta_n",1954.78614986158,925.786149861577,1232.78614986158,565.786149861577
"post.theta_y",774.228627963894,344.228627963894,457.228627963894,202.228627963894
"opt.theta_n",77.7861498615766,NA,NA,NA
"opt.theta_y",29.2286279638941,NA,NA,NA
"max.spread_n",0.831873858111,NA,NA,NA
"max.spread_y",0.831873858111,NA,NA,NA
