"","00","01","10","11"
"EV_n",0.754330775707406,0.759804233832389,0.773606761603164,0.816988226786132
"EV_y",0.245669224292594,0.240195766167611,0.226393238396836,0.183011773213868
"SD_n",0.00670959626165986,0.0164867862264774,0.0122958514522393,0.0278753908178518
"SD_y",0.00670959626165986,0.0164867862264774,0.0122958514522393,0.0278753908178518
"post.theta_n",3104.38885895253,509.388858952533,895.388858952533,156.388858952533
"post.theta_y",1011.0323314944,161.032331494403,262.032331494403,35.0323314944035
"opt.theta_n",20.388858952533,NA,NA,NA
"opt.theta_y",6.03233149440346,NA,NA,NA
"max.spread_n",1.81169508418999,NA,NA,NA
"max.spread_y",1.81169508418999,NA,NA,NA
