"","00","01","10","11"
"EV_n",0.712212032641391,0.719825932037209,0.730287539198162,0.729340828771335
"EV_y",0.287787967358609,0.280174067962791,0.269712460801838,0.270659171228665
"SD_n",0.0109179770328123,0.0184032049366753,0.00783759938013681,0.0148639343821677
"SD_y",0.0109179770328123,0.0184032049366753,0.00783759938013681,0.0148639343821677
"post.theta_n",1223.92342248397,427.923422483973,2340.92342248397,650.923422483973
"post.theta_y",494.558386851361,166.558386851361,864.558386851361,241.558386851361
"opt.theta_n",68.9234224839734,NA,NA,NA
"opt.theta_y",26.5583868513606,NA,NA,NA
"max.spread_n",0.963740391593171,NA,NA,NA
"max.spread_y",0.963740391593168,NA,NA,NA
