"","00","01","10","11"
"EV_n",0.768190250385516,0.753943771022796,0.755911887478345,0.759257293256046
"EV_y",0.231809749614484,0.246056228977204,0.244088112521655,0.240742706743954
"SD_n",0.00843370638658649,0.00823946994550231,0.0182398872333469,0.0171069619329402
"SD_y",0.00843370638658649,0.00823946994550231,0.0182398872333469,0.0171069619329402
"post.theta_n",1922.46668250496,2059.46668250496,418.466682504962,473.466682504962
"post.theta_y",580.125196967829,672.125196967829,135.125196967829,150.125196967829
"opt.theta_n",72.4666825049623,NA,NA,NA
"opt.theta_y",23.1251969678293,NA,NA,NA
"max.spread_n",0.854455028781865,NA,NA,NA
"max.spread_y",0.854455028781874,NA,NA,NA
