"","00","01","10","11"
"EV_n",0.763068446803067,0.759680886731071,0.760352323545814,0.756360692571182
"EV_y",0.236931553196933,0.240319113268929,0.239647676454186,0.243639307428818
"SD_n",0.0103378278098332,0.00717255769211198,0.020811281704374,0.0155437690442482
"SD_y",0.0103378278098332,0.00717255769211198,0.020811281704374,0.0155437690442482
"post.theta_n",1290.13307839998,2695.13307839998,319.133078399984,576.133078399984
"post.theta_y",400.584292767825,852.584292767825,100.584292767825,185.584292767825
"opt.theta_n",74.1330783999842,NA,NA,NA
"opt.theta_y",23.5842927678247,NA,NA,NA
"max.spread_n",0.259170802702113,NA,NA,NA
"max.spread_y",0.259170802702107,NA,NA,NA
