"","00","01","10","11"
"EV_n",0.71740845816872,0.729216992128751,0.696200813601467,0.734313004029036
"EV_y",0.28259154183128,0.270783007871249,0.303799186398533,0.265686995970964
"SD_n",0.010481219178576,0.00771850916402902,0.0231854936911546,0.0165830790412011
"SD_y",0.010481219178576,0.00771850916402902,0.0231854936911546,0.0165830790412011
"post.theta_n",1323.22330772135,2416.22330772135,273.223307721353,520.223307721353
"post.theta_y",521.225684557126,897.225684557126,119.225684557126,188.225684557126
"opt.theta_n",41.223307721353,NA,NA,NA
"opt.theta_y",16.2256845571259,NA,NA,NA
"max.spread_n",1.06834634600565,NA,NA,NA
"max.spread_y",1.06834634600565,NA,NA,NA
