"","00","01","10","11"
"EV_n",0.780642583799571,0.749233194772983,0.767231152186557,0.732595018750925
"EV_y",0.219357416200429,0.250766805227017,0.232768847813443,0.267404981249075
"SD_n",0.0103420184724017,0.014122639052514,0.00882131412178448,0.0117996246809708
"SD_y",0.0103420184724017,0.014122639052514,0.00882131412178448,0.0117996246809708
"post.theta_n",1249.03564494811,705.035644948107,1760.03564494811,1030.03564494811
"post.theta_y",350.973976444512,235.973976444512,533.973976444512,375.973976444512
"opt.theta_n",40.0356449481066,NA,NA,NA
"opt.theta_y",12.9739764445117,NA,NA,NA
"max.spread_n",2.1700090059182,NA,NA,NA
"max.spread_y",2.1700090059182,NA,NA,NA
