"","00","01","10","11"
"EV_n",0.775914755908946,0.757267840270871,0.751249235470909,0.761493182263873
"EV_y",0.224085244091053,0.242732159729129,0.248750764529091,0.238506817736127
"SD_n",0.0137664911613749,0.0110169517742881,0.01154744683485,0.00837490591965085
"SD_y",0.0137664911613749,0.0110169517742881,0.01154744683485,0.00837490591965085
"post.theta_n",711.08436523895,1146.08436523895,1052.08436523895,1971.08436523895
"post.theta_y",205.362138482904,367.362138482904,348.362138482904,617.362138482904
"opt.theta_n",74.0843652389501,NA,NA,NA
"opt.theta_y",23.3621384829043,NA,NA,NA
"max.spread_n",0.974384959057584,NA,NA,NA
"max.spread_y",0.974384959057587,NA,NA,NA
