"","00","01","10","11"
"EV_n",0.58436576281556,0.583890358924103,0.586370866413079,0.575372110132096
"EV_y",0.41563423718444,0.416109641075897,0.413629133586921,0.424627889867904
"SD_n",0.00762149606094966,0.0167368809113077,0.0154937911495177,0.029788111813352
"SD_y",0.00762149606094966,0.0167368809113077,0.0154937911495177,0.029788111813352
"post.theta_n",2442.84833737915,505.848337379146,591.848337379146,157.848337379146
"post.theta_y",1737.49297079255,360.492970792546,417.492970792546,116.492970792546
"opt.theta_n",43.8483373791461,NA,NA,NA
"opt.theta_y",31.492970792546,NA,NA,NA
"max.spread_n",0.242895186847649,NA,NA,NA
"max.spread_y",0.242895186847653,NA,NA,NA
