"","00","01","10","11"
"EV_n",0.571954368293834,0.57854714344597,0.603956829588361,0.599545319314403
"EV_y",0.428045631706166,0.42145285655403,0.396043170411639,0.400454680685597
"SD_n",0.00897280282599778,0.0163883974104254,0.011505698535539,0.0206901567039848
"SD_y",0.00897280282599778,0.0163883974104254,0.011505698535539,0.0206901567039848
"post.theta_n",1738.65630403728,524.656304037276,1090.65630403728,335.656304037276
"post.theta_y",1301.19512541114,382.19512541114,715.19512541114,224.19512541114
"opt.theta_n",41.6563040372758,NA,NA,NA
"opt.theta_y",29.1951254111404,NA,NA,NA
"max.spread_n",1.56273453460005,NA,NA,NA
"max.spread_y",1.56273453460006,NA,NA,NA
