"","00","01","10","11"
"EV_n",0.712080101240368,0.735366897538316,0.728791531462997,0.72020366774301
"EV_y",0.287919898759632,0.264633102461684,0.271208468537003,0.27979633225699
"SD_n",0.0183722432518667,0.0119296040761959,0.0123428660137969,0.00802321855499671
"SD_y",0.0183722432518667,0.0119296040761959,0.0123428660137969,0.00802321855499671
"post.theta_n",431.806737074147,1004.80673707415,944.806737074147,2253.80673707415
"post.theta_y",174.595177994095,361.595177994095,351.595177994095,875.595177994095
"opt.theta_n",66.8067370741467,NA,NA,NA
"opt.theta_y",25.5951779940955,NA,NA,NA
"max.spread_n",0.768494278445607,NA,NA,NA
"max.spread_y",0.768494278445604,NA,NA,NA
