"","00","01","10","11"
"EV_n",0.770015486866618,0.493372810115267,0.744991791884536,0.762770550565767
"EV_y",0.229984513133382,0.506627189884733,0.255008208115464,0.237229449434232
"SD_n",0.0085264693832382,0.1903205241841,0.0102708867739435,0.0100238919575037
"SD_y",0.0085264693832382,0.1903205241841,0.0102708867739435,0.0100238919575037
"post.theta_n",1874.91123951595,2.91123951594897,1340.91123951595,1372.91123951595
"post.theta_y",559.989449488921,2.98944948892103,458.989449488921,426.989449488921
"opt.theta_n",1.91123951594897,NA,NA,NA
"opt.theta_y",0.989449488921034,NA,NA,NA
"max.spread_n",1.39123389189019,NA,NA,NA
"max.spread_y",1.39123389189019,NA,NA,NA
