"","00","01","10","11"
"EV_n",0.719823354300346,0.735501178214922,0.728794886420099,0.717421521799262
"EV_y",0.280176645699654,0.264498821785078,0.271205113579901,0.282578478200738
"SD_n",0.015419054340882,0.0109947894684034,0.0123816046673519,0.00862166980887554
"SD_y",0.015419054340882,0.0109947894684034,0.0123816046673519,0.00862166980887554
"post.theta_n",609.89637293843,1182.89637293843,938.89637293843,1955.89637293843
"post.theta_y",237.389797057036,425.389797057036,349.389797057036,770.389797057036
"opt.theta_n",79.8963729384296,NA,NA,NA
"opt.theta_y",30.3897970570364,NA,NA,NA
"max.spread_n",0.921657479573833,NA,NA,NA
"max.spread_y",0.921657479573833,NA,NA,NA
