"","00","01","10","11"
"EV_n",0.764287421657549,0.741327989287209,0.76218643743457,0.748878857826423
"EV_y",0.235712578342451,0.258672010712791,0.23781356256543,0.251121142173577
"SD_n",0.0109555918258338,0.0232430454859638,0.00697196701794411,0.0160289516200035
"SD_y",0.0109555918258338,0.0232430454859638,0.00697196701794411,0.0160289516200035
"post.theta_n",1146.39703568127,262.397035681266,2841.39703568127,547.397035681266
"post.theta_y",353.558351776265,91.5583517762647,886.558351776265,183.558351776265
"opt.theta_n",53.3970356812662,NA,NA,NA
"opt.theta_y",17.5583517762647,NA,NA,NA
"max.spread_n",0.690333924060541,NA,NA,NA
"max.spread_y",0.690333924060543,NA,NA,NA
