"","00","01","10","11"
"EV_n",0.593154833222709,0.563003947445514,0.577966978995983,0.599376024197008
"EV_y",0.406845166777291,0.436996052554486,0.422033021004017,0.400623975802992
"SD_n",0.0114565190900593,0.0214321764357489,0.00901010779625851,0.0160804887883476
"SD_y",0.0114565190900593,0.0214321764357489,0.00901010779625851,0.0160804887883476
"post.theta_n",1089.99290441811,300.992904418113,1735.99290441811,555.992904418113
"post.theta_y",747.626623178081,233.626623178081,1267.62662317808,371.626623178081
"opt.theta_n",39.9929044181127,NA,NA,NA
"opt.theta_y",28.6266231780805,NA,NA,NA
"max.spread_n",0.969594576503988,NA,NA,NA
"max.spread_y",0.969594576503986,NA,NA,NA
