"","00","01","10","11"
"EV_n",0.579093784304972,0.602095920668723,0.578774302232442,0.595757168486568
"EV_y",0.420906215695028,0.397904079331277,0.421225697767558,0.404242831513432
"SD_n",0.0120526960126244,0.0180309259774115,0.00926532367480042,0.014497149457426
"SD_y",0.0120526960126244,0.0180309259774115,0.00926532367480042,0.014497149457426
"post.theta_n",971.081835213744,443.081835213744,1643.08183521374,682.081835213744
"post.theta_y",705.817246649544,292.817246649544,1195.81724664954,462.817246649544
"opt.theta_n",54.0818352137441,NA,NA,NA
"opt.theta_y",37.8172466495439,NA,NA,NA
"max.spread_n",0.854389109618618,NA,NA,NA
"max.spread_y",0.854389109618616,NA,NA,NA
