"","00","01","10","11"
"EV_n",0.768311971757633,0.75440521198775,0.760697333209802,0.726474212245595
"EV_y",0.231688028242367,0.24559478801225,0.239302666790198,0.273525787754405
"SD_n",0.00850729402721766,0.0189386673651428,0.00822541786910362,0.0184371092126477
"SD_y",0.00850729402721766,0.0189386673651428,0.00822541786910362,0.0184371092126477
"post.theta_n",1888.94493799093,388.944937990932,2045.94493799093,423.944937990932
"post.theta_y",569.620081723232,126.620081723232,643.620081723232,159.620081723232
"opt.theta_n",40.9449379909315,NA,NA,NA
"opt.theta_y",13.6200817232315,NA,NA,NA
"max.spread_n",1.55274396465895,NA,NA,NA
"max.spread_y",1.55274396465895,NA,NA,NA
