"","00","01","10","11"
"EV_n",0.758223827595275,0.762409165046435,0.733333636829459,0.761433673317035
"EV_y",0.241776172404725,0.237590834953565,0.266666363170541,0.238566326682965
"SD_n",0.0110418403543898,0.00685253308639756,0.0264470934551183,0.0170813136582764
"SD_y",0.0110418403543898,0.00685253308639756,0.0264470934551183,0.0170813136582764
"post.theta_n",1139.29578742257,2940.29578742257,204.29578742257,473.29578742257
"post.theta_y",363.289261949821,916.289261949821,74.2892619498209,148.289261949821
"opt.theta_n",43.2957874225697,NA,NA,NA
"opt.theta_y",14.2892619498209,NA,NA,NA
"max.spread_n",0.873148777831681,NA,NA,NA
"max.spread_y",0.873148777831676,NA,NA,NA
