"","00","01","10","11"
"EV_n",0.742327297546335,0.744819273382656,0.769666498190942,0.756998197824507
"EV_y",0.257672702453665,0.255180726617344,0.230333501809058,0.243001802175493
"SD_n",0.0114835863449335,0.0215183345611525,0.00707518924283243,0.0141985129824064
"SD_y",0.0114835863449335,0.0215183345611525,0.00707518924283243,0.0141985129824064
"post.theta_n",1075.9811785048,304.981178504802,2724.9811785048,689.981178504802
"post.theta_y",373.488862623035,104.488862623035,815.488862623035,221.488862623035
"opt.theta_n",52.9811785048023,NA,NA,NA
"opt.theta_y",17.4888626230352,NA,NA,NA
"max.spread_n",1.47311445818814,NA,NA,NA
"max.spread_y",1.47311445818813,NA,NA,NA
