"","00","01","10","11"
"EV_n",0.594482957528996,0.606318869841844,0.57418664184576,0.577658082198755
"EV_y",0.405517042471004,0.393681130158155,0.42581335815424,0.422341917801245
"SD_n",0.00943671436468285,0.140358708732765,0.0125996777142298,0.0116223694095429
"SD_y",0.00943671436468285,0.140358708732765,0.0125996777142298,0.0116223694095429
"post.theta_n",1608.73997064188,6.73997064188269,883.739970641883,1042.73997064188
"post.theta_y",1097.37624390648,4.37624390647992,655.37624390648,762.37624390648
"opt.theta_n",4.73997064188269,NA,NA,NA
"opt.theta_y",3.37624390647992,NA,NA,NA
"max.spread_n",0.921036239079197,NA,NA,NA
"max.spread_y",0.921036239079194,NA,NA,NA
