"","00","01","10","11"
"EV_n",0.599503400779271,0.572783033026603,0.595204048072535,0.583601168727688
"EV_y",0.400496599220729,0.427216966973397,0.404795951927465,0.416398831272312
"SD_n",0.0189695236635273,0.0120643893011599,0.0144478838598341,0.0091742780346907
"SD_y",0.0189695236635273,0.0120643893011599,0.0144478838598341,0.0091742780346907
"post.theta_n",399.409055110496,962.409055110496,686.409055110496,1684.4090551105
"post.theta_y",266.82412153424,717.82412153424,466.82412153424,1201.82412153424
"opt.theta_n",52.4090551104963,NA,NA,NA
"opt.theta_y",36.8241215342404,NA,NA,NA
"max.spread_n",0.86100543566879,NA,NA,NA
"max.spread_y",0.861005435668787,NA,NA,NA
