"","00","01","10","11"
"EV_n",0.765056083473096,0.75947841486529,0.752708833428882,0.780022648745665
"EV_y",0.234943916526904,0.24052158513471,0.247291166571118,0.219977351254335
"SD_n",0.00968450618519834,0.0130937393866946,0.00828696171378909,0.0159029090081962
"SD_y",0.00968450618519833,0.0130937393866946,0.00828696171378909,0.0159029090081962
"post.theta_n",1465.44363060766,808.443630607657,2039.44363060766,528.443630607657
"post.theta_y",450.028531844849,256.028531844849,670.028531844849,149.028531844849
"opt.theta_n",64.4436306076569,NA,NA,NA
"opt.theta_y",20.028531844849,NA,NA,NA
"max.spread_n",1.12914267424993,NA,NA,NA
"max.spread_y",1.12914267424992,NA,NA,NA
