"","00","01","10","11"
"EV_n",0.588363373628973,0.584521353800943,0.586067175230138,0.580622081647803
"EV_y",0.411636626371027,0.415478646199057,0.413932824769862,0.419377918352197
"SD_n",0.0136561424871954,0.0116881893082471,0.0129629106953596,0.0107382884980868
"SD_y",0.0136561424871954,0.0116881893082471,0.0129629106953596,0.0107382884980868
"post.theta_n",763.509860513872,1038.50986051387,845.509860513872,1225.50986051387
"post.theta_y",534.174350868306,738.174350868306,597.174350868306,885.174350868306
"opt.theta_n",87.5098605138718,NA,NA,NA
"opt.theta_y",62.1743508683064,NA,NA,NA
"max.spread_n",0.317338493602932,NA,NA,NA
"max.spread_y",0.31733849360293,NA,NA,NA
