"","00","01","10","11"
"EV_n",0.578928827022521,0.588204599507848,0.584115273696461,0.603326688790749
"EV_y",0.421071172977479,0.411795400492152,0.415884726303539,0.396673311209251
"SD_n",0.0111299130555917,0.0265402922594554,0.00843305411795944,0.0201595954714751
"SD_y",0.0111299130555917,0.0265402922594554,0.00843305411795944,0.0201595954714751
"post.theta_n",1138.67967509439,201.679675094387,1994.67967509439,354.679675094387
"post.theta_y",828.193663983772,141.193663983772,1420.19366398377,233.193663983772
"opt.theta_n",41.6796750943871,NA,NA,NA
"opt.theta_y",29.1936639837718,NA,NA,NA
"max.spread_n",0.779745765169931,NA,NA,NA
"max.spread_y",0.779745765169931,NA,NA,NA
