"","00","01","10","11"
"EV_n",0.762651958904975,0.767792733656475,0.735380774482874,0.739261873748888
"EV_y",0.237348041095025,0.232207266343525,0.264619225517126,0.260738126251112
"SD_n",0.00660723444318261,0.012156591162324,0.017244107226034,0.029913345461597
"SD_y",0.00660723444318261,0.012156591162324,0.017244107226034,0.029913345461597
"post.theta_n",3161.50771062567,925.507710625672,480.507710625672,158.507710625672
"post.theta_y",983.905768892567,279.905768892567,172.905768892567,55.9057688925667
"opt.theta_n",35.507710625672,NA,NA,NA
"opt.theta_y",11.9057688925667,NA,NA,NA
"max.spread_n",1.14338156738988,NA,NA,NA
"max.spread_y",1.14338156738988,NA,NA,NA
