"","00","01","10","11"
"EV_n",0.735064837398647,0.725534642478639,0.727121155950421,0.701166097452902
"EV_y",0.264935162601353,0.274465357521361,0.272878844049579,0.298833902547098
"SD_n",0.0118715904988726,0.00739256502470568,0.0225902585915193,0.0154852275204631
"SD_y",0.0118715904988726,0.00739256502470568,0.0225902585915193,0.0154852275204631
"post.theta_n",1014.98278321208,2642.98278321208,281.982783212084,611.982783212084
"post.theta_y",365.824366813009,999.824366813009,105.824366813009,260.824366813009
"opt.theta_n",45.9827832120841,NA,NA,NA
"opt.theta_y",17.824366813009,NA,NA,NA
"max.spread_n",1.23913314486302,NA,NA,NA
"max.spread_y",1.23913314486302,NA,NA,NA
